,Datetime,Tweet Id,Text,Username
339,2020-09-25 00:39:24+00:00,1309291378921410566,"A guy in Illinois apparently still has a half-eaten sandwich left by Richard Nixon 60 years ago. Nixon had his faults, but I do like the idea of a president who is capable of half-eating anything.",StephenAtHome
340,2020-09-24 00:40:17+00:00,1308929212095565825,Nausea? https://t.co/m99QsPGziZ,StephenAtHome
341,2020-09-23 02:32:55+00:00,1308595168799387648,"Happy Birthday, B &amp; F! (...but worried about G. Where could he be?)",StephenAtHome
342,2020-09-22 21:11:22+00:00,1308514249690542080,Today is #NationalVoterRegistrationDay! Celebrate by heading over to https://t.co/nYmNjTNXAX to register or verify your status. Then learn how and where to vote in your state by going to https://t.co/7LkkzS23Qa - Then watch some animal friendship videos. They're just the best. https://t.co/tFCx8ajFNF,StephenAtHome
343,2020-09-22 20:41:11+00:00,1308506653852139527,"Et tu, Pierre Delecto?",StephenAtHome
344,2020-09-22 00:47:28+00:00,1308206244180750336,"Sorry, that's mine. It ran away this weekend because it couldn't take anymore. https://t.co/HUQeqqWben",StephenAtHome
345,2020-09-18 00:52:09+00:00,1306757872336990209,"The news can be depressing these days, so take a mental wellness break from reading about how the president sexually assaulted someone to read about how he tried to use a heat ray against his own citizens.",StephenAtHome
346,2020-09-17 02:31:33+00:00,1306420496033026049,"After 175 years of staying neutral in elections, Scientific American has endorsed Joe Biden. Good thing Trump has practice getting spanked by a magazine.",StephenAtHome
347,2020-09-17 01:29:59+00:00,1306405003746308101,"So many of you wanted to know how to vote in your state that our new site https://t.co/7LkkzS23Qa got swamped last night. But it's back, baby! Vote! #betterknowaballot https://t.co/zbY6PZ5q1C",StephenAtHome
348,2020-09-16 21:05:43+00:00,1306338499940044801,"To celebrate its 20th anniversary, DonorsChoose is doing a 50% match on all donations. It's a wonderful organization that allows you to directly support projects in public school classrooms. Or, as they’re now known, ""corners of your living room."" #DonorsChoose20",StephenAtHome
349,2020-09-16 03:25:08+00:00,1306071593219690496,Maybe if you’re the host of Mad Money you don’t get to decide who’s crazy.,StephenAtHome
350,2020-09-16 03:07:28+00:00,1306067150633918464,Seems clear to me. https://t.co/e8NwTVq9UT,StephenAtHome
351,2020-09-16 02:42:34+00:00,1306060883534151681,"You want to vote? Do you live in a state? Well, the Late Show made a great website just for you! Go to  https://t.co/PmBheAlxgj and click on your state’s link for all the latest voting info! #betterknowaballot",StephenAtHome
352,2020-09-15 03:09:03+00:00,1305705158387654657,"The current news mood can be summed up as ""the clouds on Venus are alive and we can't care about that right now.” https://t.co/VtxTHUZuko",StephenAtHome
353,2020-09-13 23:30:01+00:00,1305287651818340352,Tonight #OurCartoonPresident returns! Showtime 8:30/7:30c https://t.co/CnvMS914nd,StephenAtHome
354,2020-09-09 19:24:37+00:00,1303776339921637376,...the Floyd is an especially nice touch https://t.co/acLcC0JmsX,StephenAtHome
355,2020-09-09 17:42:30+00:00,1303750643262291969,What a cast. What a director. What a story. What a trailer!...What an honor. https://t.co/XhmpOqyrg3,StephenAtHome
356,2020-08-28 06:10:41+00:00,1299227886700957696,@JakePlunkett You’ve got my vote,StephenAtHome
357,2020-08-27 19:19:58+00:00,1299064128254943233,"@Kelly_Wri He asked for 1.  She gave him 3. Why 3 is not certain but could be related to a great story  from Tolkien’s earlier drafts of the Silmarillion (that may not be canon) involving Fëanor, Galadriel,  the Two Trees, and her hair. That should be enough clues to go find it. Good luck!",StephenAtHome
358,2020-08-27 00:37:02+00:00,1298781534804115457,We’re LIVE tonight after the RNC! Be like Jerry Falwell Jr. and watch!,StephenAtHome
359,2020-08-26 14:33:50+00:00,1298629735191322626,"@jdickerson @NRateliff I’ll come back to you as
A strong-willed tower
To devour
Any sense you make 
But since you don’t...
@NRateliff",StephenAtHome
360,2020-08-25 01:06:23+00:00,1298064144864874498,We are LIVE tonight for Night One of the RNC. Tonight's theme: “Land of Promise.” I hope the promise is no Night Two!,StephenAtHome
361,2020-08-24 01:36:59+00:00,1297709458257215491,@heavenrants It’s just so good. “Watch Clark.”,StephenAtHome
362,2020-08-24 01:35:00+00:00,1297708958480826368,"@heavenrants But really, The Thing",StephenAtHome
363,2020-08-24 01:11:46+00:00,1297703110891261952,"@heavenrants Roman Holiday, Heben",StephenAtHome
364,2020-08-22 01:05:00+00:00,1296976631488057345,Getting ready to watch the RNC next week. https://t.co/2LYfPGtBWn,StephenAtHome
365,2020-08-21 23:39:49+00:00,1296955197445545985,Joe Exotic looks terrible. https://t.co/sQlZ5NtBOd,StephenAtHome
366,2020-08-21 21:30:16+00:00,1296922593363206146,"Oh, well...
“New York Is Gone Forever (According to Me, a Baby With No Object Permanence)” https://t.co/qdYo7iJobe",StephenAtHome
367,2020-08-21 04:56:23+00:00,1296672475766562823,C'MON! https://t.co/MYOjkK5y64,StephenAtHome
368,2020-08-21 00:41:15+00:00,1296608269767778306,"Tonight! It's the final night of the #DNC2020! What a convention it's been: we laughed, we cried, we got drunk and Doordashed calamari.",StephenAtHome
369,2020-08-20 05:48:07+00:00,1296323104537550848,Sometimes I’m amazed I get to work here. Check it out! https://t.co/OW3h4WfKfr,StephenAtHome
370,2020-08-20 00:36:30+00:00,1296244682733780992,The new Senate report on the 2016 Trump-Russia coordination is giving me a real sense of Deja Putin.,StephenAtHome
371,2020-08-19 00:40:00+00:00,1295883176171040768,"Love them both, but is it smart to give AOC the same amount of time to speak as it takes Barack Obama to pause?",StephenAtHome
372,2020-08-17 23:44:01+00:00,1295506702553493506,See y’all tonight. Live! https://t.co/kyyZBXeSQ7,StephenAtHome
373,2020-08-15 15:30:15+00:00,1294657663142371329,"@ArielDumas Dates, stuffed with an almond, wrapped in bacon. Splendor! It all coheres.",StephenAtHome
374,2020-08-15 05:58:25+00:00,1294513757507420160,"Don't worry, I'm sure those mailboxes being removed in Oregon are just being cleaned and painted before being dumped in the ocean.",StephenAtHome
375,2020-08-12 03:33:15+00:00,1293390062013603842,A Good Repost for Today! Mood Mix With Senator Kamala Harris https://t.co/noUDnMORzs via @YouTube,StephenAtHome
376,2020-08-12 02:56:47+00:00,1293380885094510594,TFW you get to debate Mike Pence: https://t.co/Eel0AqYzrJ,StephenAtHome
377,2020-08-12 01:37:30+00:00,1293360933696307202,Thank god it's Kamala! I was worried Biden was going to pick someone else who would have made me absolutely still vote for him no matter what.,StephenAtHome
378,2020-08-12 00:57:51+00:00,1293350952913731635,Biden pulls it out in CT! We’ll have full team coverage of the crucial Nutmeg Primary...TONIGHT! https://t.co/5rXfmFwqDo,StephenAtHome
379,2020-08-11 00:38:29+00:00,1292983691082440706,"Tonight, after five months, I'm back in my office at the Ed Sullivan Building! Unrelated question: how long does desk drawer egg salad keep?",StephenAtHome
380,2020-08-10 02:36:19+00:00,1292650958934224898,"Back to NYC offices tomorrow after five months. Looking forward to broadcasting again from the Greatest City on Earth™️. And just in time (maybe way past time), I finally cracked that sourdough puzzle. https://t.co/nGJG7aHyej",StephenAtHome
381,2020-08-09 22:37:45+00:00,1292590920123244545,@sidleykate 👩🏼‍🤝‍👨🏽?,StephenAtHome
382,2020-08-02 04:03:33+00:00,1289773810061737984,"RIP Wilford Brimley - so many great performances, but I’ll never forget seeing him sing this surprisingly tender ""It's Not Easy Being Green"" https://t.co/xdvh9qGhMj",StephenAtHome
383,2020-08-01 02:36:27+00:00,1289389502549524481,THE FIGHT is an extraordinarily powerful film about the vital work the ACLU is doing to defend your rights under the Trump administration. Available to stream today. I saw it @MontclairFilm https://t.co/snhPSg2DTe,StephenAtHome
384,2020-07-31 20:06:07+00:00,1289291272415453185,Finner! https://t.co/Uk5WvknJrH,StephenAtHome
385,2020-07-28 16:14:27+00:00,1288145807452114944,Congratulations to the whole amazing staff and crew! I’m a lucky man to work with you. (And I miss you a lot.) https://t.co/nYDA7S4lhW,StephenAtHome
386,2020-07-25 03:49:07+00:00,1286871074269954049,@jdickerson You’ve read my profile?,StephenAtHome
387,2020-07-25 00:49:18+00:00,1286825822683303937,The YouTube channel that will heal a nation! @TriumphICDHQ https://t.co/FPayMFRLUM,StephenAtHome
388,2020-07-24 02:45:40+00:00,1286492717300830208,"“That interview was disturbing."" - every Person, Woman, Man, Camera, and TV",StephenAtHome
389,2020-07-22 02:56:05+00:00,1285770563550683136,"I tried to warn you, Bradley... https://t.co/H0k2Ogdoja",StephenAtHome
390,2020-07-22 02:23:14+00:00,1285762295713476608,Dr. Fauci is going to throw out the first pitch for the Washington Nationals. I hope he doesn't throw a spitball.,StephenAtHome
391,2020-07-22 01:04:04+00:00,1285742372211621888,I'm surprised federal troops made it to Oregon so easily. According to my favorite video game half of them should've sunk while fording the river.,StephenAtHome
392,2020-07-21 12:20:04+00:00,1285550107551768577,Jon Batiste and Congressman John Lewis https://t.co/FRjep3xGVG via @YouTube,StephenAtHome
393,2020-07-21 01:56:14+00:00,1285393112781803521,"Trump says he might not accept the 2020 election results. If he needs a recommendation, I have a great therapist who helped me accept the results of the 2016 election.",StephenAtHome
394,2020-07-19 15:00:02+00:00,1284865588616208386,@and_fiifi Good luck,StephenAtHome
395,2020-07-18 04:33:24+00:00,1284345502704771073,"Goodbye, John Lewis. Thank you for the #goodtrouble https://t.co/LDzDV1dKXW",StephenAtHome
396,2020-07-17 01:49:09+00:00,1283941779587424257,"Nobody:
The Trump Administration In the Middle of a Pandemic: https://t.co/x2bVzcquTk",StephenAtHome
397,2020-07-16 02:14:16+00:00,1283585713909510146,"When we do get this coronavirus vaccine, it better not just be cake.",StephenAtHome
398,2020-07-16 00:41:45+00:00,1283562429654405120,"Thankfully, my Twitter was not hacked, because of the rock-solid cyber-security I recently purchased for just $12,000 in bitcoin and my social security number. Thanks @cyberscambelarus!",StephenAtHome
399,2020-07-13 02:31:39+00:00,1282502925265313795,@jdickerson Yes https://t.co/5UVbAuNuyJ,StephenAtHome
400,2020-07-10 19:18:59+00:00,1281669263271563270,Tooning Out the News: For YOUR consideration pleasure. https://t.co/FNpKLle4IF,StephenAtHome
401,2020-07-07 12:42:24+00:00,1280482298606030850,"Congratulations to my friend, Kirk Charles, the newest columnist for Men’s Health! Now, if he could just get me to exercise on Zoom... https://t.co/tBikC6pZny @KirkFitBeyond50",StephenAtHome
402,2020-06-30 22:39:35+00:00,1278095870051921925,"Like Steve Carell? Miss Jon Stewart? Enjoy political satire, but don’t want to hear about the President for once? Me too! #Irresistible  https://t.co/UWh6BFWgJW",StephenAtHome
403,2020-06-30 14:41:42+00:00,1277975602838945792,The Greatest. https://t.co/AjlGKQXezG,StephenAtHome
404,2020-06-30 01:59:02+00:00,1277783672649854978,Tipping my hat to the giants of the game on the Centenary of the Negro Leagues.  https://t.co/VFY7IANhVP,StephenAtHome
405,2020-06-25 02:00:50+00:00,1275972188118671360,Glad I know this man. https://t.co/uSIbePQu9r,StephenAtHome
406,2020-06-25 01:16:13+00:00,1275960960918880257,Tonight! https://t.co/7jhw47agag,StephenAtHome
407,2020-06-25 00:35:55+00:00,1275950815698698241,The next season of FBI on CBS is going to be weird now that they're not allowed to punish anyone for lying to them.,StephenAtHome
408,2020-06-24 01:00:30+00:00,1275594617258459136,Quarantine Day 1/Quarantine Day 50/Quarantine today https://t.co/UWiT4fODw7,StephenAtHome
409,2020-06-23 02:47:34+00:00,1275259171475243014,"Go U, Northwestern (and @jdickerson) The Hardest Job in the World https://t.co/5eiYcjFahE https://t.co/607CL7RSnK",StephenAtHome
410,2020-06-23 00:37:35+00:00,1275226460085719042,"As someone who’s been performing without an audience for the last 3 months, Mr. President, you get used to it.",StephenAtHome
411,2020-06-19 20:24:47+00:00,1274075678640570368,Tonight at 7! Grand Army Plaza. https://t.co/mb5XRuHaZP,StephenAtHome
412,2020-06-18 22:32:38+00:00,1273745463502680065,Oh My! https://t.co/ffUjdYwSSr,StephenAtHome
413,2020-06-16 01:40:05+00:00,1272705473712738305,Seattle has fallen into chaos! Just look at these violent thugs roaming the streets. https://t.co/oEqqtPu6UJ,StephenAtHome
414,2020-06-12 01:17:38+00:00,1271250274846375941,"🎶 Oooooklahoma, where the Trump comes stokin' racial flames 🎶",StephenAtHome
415,2020-06-11 02:03:31+00:00,1270899434201677824,Don't worry about those Confederate statues being torn down. They're getting what they always wanted: out of America.,StephenAtHome
416,2020-06-10 23:12:04+00:00,1270856284234006530,"Congrats to my head writer @ArielDumas on being a Woman with Impact in New York! (I didn’t make the list AGAIN!)
https://t.co/2eOdNTLbAa)",StephenAtHome
417,2020-06-09 02:09:59+00:00,1270176285751459840,"“We must not be frightened nor cajoled into accepting evil as deliverance from evil. We must go on struggling to be human, though monsters of abstractions police and threaten us.” Robert Hayden #stayhuman @JonBatiste",StephenAtHome
418,2020-06-09 02:08:59+00:00,1270176030721015810,Proud to know this man #morelove #stayhuman https://t.co/DUvyiaQzWy,StephenAtHome
419,2020-06-06 03:33:12+00:00,1269110062410346499,“My time has come! Quick! To the No Quartering Mobile!” - every 3rd Amendment expert,StephenAtHome
420,2020-06-06 01:17:51+00:00,1269075999276371969,Starting to feel nostalgic about worrying if I wiped off my canned beans enough.,StephenAtHome
421,2020-06-04 20:41:40+00:00,1268644110241587200,"2020: All the bad stuff from sci-fi movies, still no flying cars. https://t.co/vUTUixZxQC",StephenAtHome
422,2020-06-04 04:17:31+00:00,1268396441044738048,"Well, this seems pretty clear. https://t.co/lzX6sqXeAy",StephenAtHome
423,2020-06-03 16:01:36+00:00,1268211240662454274,For all you hippies having acid flashbacks to the 60s: those aren't flashbacks.,StephenAtHome
424,2020-05-29 03:07:09+00:00,1266204403947597824,Garrett! Hello Spacemen. https://t.co/KL0tmRXNDG,StephenAtHome
425,2020-05-22 01:20:00+00:00,1263640722579902464,"I still haven’t decided where to go for my week off, but I’ve got it narrowed down to the kitchen or the den.",StephenAtHome
426,2020-05-20 14:14:37+00:00,1263110885695946752,I heard some people don’t think this is a real interview- that this is editing tricks. But Alan Dershowitz did sit down for this interview with cartoon characters. Take a moment it’s worth it.     https://t.co/nio4HvIRth via @YouTube,StephenAtHome
427,2020-05-20 02:44:00+00:00,1262937086279274502,"As more brands send me reassuring emails during this difficult time, your silence only grows more deafening, Laffy Taffy.",StephenAtHome
428,2020-05-20 00:40:00+00:00,1262905880565166080,You wouldn’t hear nearly as much about hydroxycholoroquine if Twitter were still 140 characters.,StephenAtHome
429,2020-05-19 23:12:28+00:00,1262883851233361923,Happy birthday to Pete Townshend. Sorry Trump is defunding your band.,StephenAtHome
430,2020-05-19 17:32:26+00:00,1262798282868359171,"@kumailn weep not, for they are awful",StephenAtHome
431,2020-05-19 17:30:57+00:00,1262797909269057537,⁦@kumailn⁩ https://t.co/1BP1jwgaKI,StephenAtHome
432,2020-05-19 17:24:58+00:00,1262796399915261953,"Tyler runs a tight show, bro! https://t.co/WaboD3QhYn",StephenAtHome
433,2020-05-19 00:40:00+00:00,1262543492674400256,"Oh no. Chuck, what did you do?! https://t.co/IihBxteTjy",StephenAtHome
434,2020-05-16 11:58:45+00:00,1261627145186619393,True https://t.co/uv3IQMfY7K,StephenAtHome
435,2020-05-16 01:03:00+00:00,1261462117200297987,"Quarantine has finally given me the time to clean out my attic. I haven't done it, but the time is there.",StephenAtHome
436,2020-05-15 01:55:00+00:00,1261112815772893184,"“If we didn’t do any murder investigations, we would have very few murder cases.” https://t.co/YDTnXk0UkA",StephenAtHome
437,2020-05-15 00:50:00+00:00,1261096457693609984,This is like a photo of the fifth dentist who doesn't believe in fluoride. https://t.co/dey4TV1HSh,StephenAtHome
438,2020-05-14 03:25:10+00:00,1260773119947612161,"Thank you, NZ! I’ll be back ASAP. https://t.co/yXNItpSo9Y",StephenAtHome
439,2020-05-14 02:20:42+00:00,1260756897151496192,Best birthday ever! https://t.co/r6bpcLAZdZ,StephenAtHome
440,2020-05-14 00:37:23+00:00,1260730894479953922,"Based on people’s reactions to Dr. Fauci, I hope the judge in the Michael Flynn case is prepared to be the subject of some pretty spicy fan fiction.",StephenAtHome
441,2020-05-14 00:29:55+00:00,1260729017960980480,"I will fight besides you, my brother. In this world and the next. https://t.co/HRownf8IV1",StephenAtHome
442,2020-05-14 00:24:10+00:00,1260727570766667776,"George, obviously. https://t.co/eEwcWJsH8q",StephenAtHome
443,2020-05-14 00:23:43+00:00,1260727455960248326,I’m a lucky man to know you! https://t.co/bmycDFBMEU,StephenAtHome
444,2020-05-14 00:04:03+00:00,1260722508925472768,Thank you for this amazing birthday cake from Little Daisy Bakery! https://t.co/WCfqQrZfMh,StephenAtHome
445,2020-05-12 12:36:42+00:00,1260187142459994113,"Well, this seems pretty clear. https://t.co/zFGJhlSHRC",StephenAtHome
446,2020-05-09 01:00:00+00:00,1258924647707541504,Mother's Day during quarantine doesn't mean you can't do things like give mom a macaroni necklace. It just means that necklace is also dinner.,StephenAtHome
447,2020-05-08 03:30:06+00:00,1258600033802489858,"Fantastic @andyserkis ! I’ll be listening. But will Gollum be dropping by, precious? https://t.co/MucVOuo2zH",StephenAtHome
448,2020-05-08 00:01:57+00:00,1258547652221734915,Tonight! https://t.co/5D2yKG3miv,StephenAtHome
449,2020-05-07 02:41:34+00:00,1258225433499308036,"On this #NationalNursesDay, let’s thank all of the hero nurses who work on the frontlines and/or let kids fake stomach aches to get out of gym class.",StephenAtHome
450,2020-05-05 00:37:23+00:00,1257469406860501001,"""May the Fourth"" is really exciting this year because it's the first time I've known what day it is in the last two months.",StephenAtHome
451,2020-05-03 01:46:59+00:00,1256762146857398272,@JillHashtag @colbertlateshow Nice,StephenAtHome
452,2020-05-01 01:00:00+00:00,1256025545956982784,The virus still has 3 hours left to miraculously go away in April!,StephenAtHome
453,2020-04-30 00:55:43+00:00,1255662079673065473,Honestly surprised it took a pandemic for Trump to seize control of the meat supply.,StephenAtHome
454,2020-04-29 00:41:31+00:00,1255296117937487873,did it work? https://t.co/RUnfc2paGj,StephenAtHome
455,2020-04-24 01:23:21+00:00,1253494706207698949,Well this seems pretty clear. https://t.co/2gI45zC2hs,StephenAtHome
456,2020-04-23 01:00:00+00:00,1253126443808292864,Watching Mark Warner make a tuna melt. https://t.co/XKkKBgmMNE,StephenAtHome
457,2020-04-23 00:12:18+00:00,1253114440305848322,"If you haven’t seen it...Well, you should. How lucky are we to have had them on the show! Thank you fellas. Willie Nelson, Lukas Nelson And Micah Nelson: “Hello Walls:” https://t.co/QMG69pYEJL via @YouTube",StephenAtHome
458,2020-04-22 02:49:15+00:00,1252791548036689920,"🎶The devil went down to Georgia, he was lookin' for a soul to steal /
Then he met Brian Kemp and was like “Nope, got yours already.”🎶",StephenAtHome
459,2020-04-21 23:23:05+00:00,1252739663892275202,"I first moved to New York in 1996 to work for the Dana Carvey show and was, in short order, unemployed. But Matt and Matt and Ian and Amy  would invite anxious me to do ASSSCAT in the back of some bar (the name of which escapes me) Thanks guys. I’ll always be grateful. #UCB",StephenAtHome
460,2020-04-20 23:27:36+00:00,1252378412036972546,"It's 4/20 and you know what that means...it's George Takei's birthday! Have a good one, Mr. Sulu!",StephenAtHome
461,2020-04-18 01:10:56+00:00,1251317253238337536,I miss my front row seat to this man. https://t.co/w6bRltedr8,StephenAtHome
462,2020-04-17 00:36:32+00:00,1250946211110150145,Home is where the heart is. Also everything else for the foreseeable future.,StephenAtHome
463,2020-04-16 19:58:27+00:00,1250876228934000640,oh good https://t.co/RMmCYssnFu,StephenAtHome
464,2020-04-16 01:21:57+00:00,1250595251049422849,I hear summer is canceled. What happened? Did someone go through its old tweets?,StephenAtHome
465,2020-04-16 00:40:52+00:00,1250584913520230405,@flipphoneevents @ArielDumas 👍🏻😀,StephenAtHome
466,2020-04-16 00:28:41+00:00,1250581845353336833,@JonBatiste Veggie stir fry! W/ a hint of toasted sesame oil and some raw cashews. Yeah!,StephenAtHome
467,2020-04-15 02:14:14+00:00,1250246021629849602,"Tonight on the Late Show I've got @DrLaPook answering your Twitter questions like: ""What are the symptoms of Covid-19?"" and ""How much frosting is it medically safe to eat in one sitting?""",StephenAtHome
468,2020-04-15 01:17:41+00:00,1250231791195168776,"If I seem giddy, it’s not an act. https://t.co/IATXR7niUD",StephenAtHome
469,2020-04-14 23:45:35+00:00,1250208613131530241,"Sure Obama is endorsing Biden, but where is his long-form endorsement??",StephenAtHome
470,2020-04-14 01:12:39+00:00,1249868136393912320,Much safer this year to take drugs and set fire to giant wooden structures at home. https://t.co/nnEA7G0AWQ,StephenAtHome
471,2020-04-14 00:00:04+00:00,1249849870145531906,"Join me and my co-hosts @jimmyfallon and @jimmykimmel on Saturday, April 18, at 8 p.m. ET for One World: #TogetherAtHome, with @glblctzn and @who, to support and celebrate the frontline workers of the COVID-19 response. Learn more and take action now: https://t.co/hprOeWdtIK https://t.co/Vyu7X8ZGhc",StephenAtHome
472,2020-04-12 15:27:52+00:00,1249358583038435328,To anybody else who misses sharing this at Mass today: #PeaceBeWithYou,StephenAtHome
473,2020-04-12 15:08:35+00:00,1249353727233884161,Happy Easter! I kinda like Mass n my pajamas. https://t.co/5A39jA3JBd,StephenAtHome
474,2020-04-10 15:00:39+00:00,1248626956637102080,I’m so happy to be any part of #TooningOut Congratulations on an amazing premier- all the more amazing because these folks created a DAILY animated show from their homes! https://t.co/Br1m1sU6So,StephenAtHome
475,2020-04-10 02:56:46+00:00,1248444787197444096,"Congrats to the phrase ""we all wear masks"" for making the leap from insightful metaphor to bleak reality.",StephenAtHome
476,2020-04-09 03:04:19+00:00,1248084295954190336,"“I bronzed my shoes, hung ‘em from the rear view mirror.
Bronzed admiration in the blind spot of regret.
There was all these things I don’t think I remember.
Hey, how lucky can one man get?” https://t.co/FxM95GAOPI",StephenAtHome
477,2020-04-09 02:24:11+00:00,1248074196288233473,Congrats to Larry David on his newfound free time.,StephenAtHome
478,2020-04-09 00:55:35+00:00,1248051900638953474,@AnneLibera1 It’s true. You did.,StephenAtHome
479,2020-04-09 00:54:29+00:00,1248051625228410882,"Sen. Bernie Sanders will be on my show tonight, and I'm worried that his Bernie impression is better than mine. 11:35 CBS",StephenAtHome
480,2020-04-08 23:50:18+00:00,1248035471722242048,"My dog, Benny, clearly does not understand the situation we are all facing. https://t.co/5s9JFC8xW3",StephenAtHome
481,2020-04-08 19:05:13+00:00,1247963729293180934,"My hair has sparked a Reddit PsBattle. Like I’ve always said, the next best thing to the Barber Shop is the Photo Shop. https://t.co/Epo3SNkwzB",StephenAtHome
482,2020-04-08 16:30:52+00:00,1247924884216467462,Tonight! I’m honored to be interviewing former presidential candidate Sen. Bernie Sanders from my former living room. #LSSC #FeelTheBern #WashTheHands https://t.co/7rFnOuQ4rF,StephenAtHome
483,2020-04-08 14:06:50+00:00,1247888637871583232,"Buy a t-shirt to help with Covid-19 relief efforts! It is perfect for every occasion: staying home, being home, and hanging out at home... https://t.co/4FpndT3X5N",StephenAtHome
484,2020-04-08 01:53:54+00:00,1247704189028962305,"With a heavy heart, but deep love and gratitude for his gift he gave us all- Goodbye, John Prine. https://t.co/kGkNJYl3hI",StephenAtHome
485,2020-04-08 01:05:40+00:00,1247692052449693696,Whom! https://t.co/SagRsrz6cN,StephenAtHome
486,2020-04-08 01:02:57+00:00,1247691366030815232,"Oh, what joy! Who’s on whose show? Find out, tonight! https://t.co/RTSHcB7L9d",StephenAtHome
487,2020-04-07 19:21:36+00:00,1247605461605593093,I might need a haircut #HeatMiser https://t.co/2AxYrxp78I,StephenAtHome
488,2020-04-07 15:37:34+00:00,1247549084455637003,"Congratulations to my colleague James Smartwood and the #TooningOut The News team on their premier.  Yes, that’s an actual phone call with Rudy Giuliani. https://t.co/qWbE2vNEq6 via @YouTube",StephenAtHome
489,2020-04-07 02:59:19+00:00,1247358265094221825,"Trump fired the intelligence watchdog who informed Congress of the Ukraine phone call. See, life’s already getting back to normal!",StephenAtHome
490,2020-04-04 15:24:38+00:00,1246458663654559744,You gotta respect concision. https://t.co/I1onV69Kv5,StephenAtHome
491,2020-04-04 00:57:57+00:00,1246240556726059008,The last two weeks have been a strange ten years.,StephenAtHome
492,2020-04-03 16:31:19+00:00,1246113058856017928,"It was an honor to meet Mr. Withers. Yessir, many thanks for all you said through your songs. #LeanOnMe https://t.co/w1edJLsxs2",StephenAtHome
493,2020-04-02 22:21:19+00:00,1245838751235858433,A Late Show Exclusive! https://t.co/Wux7TQFxVj,StephenAtHome
494,2020-04-02 04:31:02+00:00,1245569406018547712,"We are using this software, Scripto, for remote collaboration in writing and production. If you’ve got a minute, they’ve got a survey to try to understand how productions are being affected by the quarantines. Good luck and stay safe. https://t.co/8sXvfPWVfm",StephenAtHome
495,2020-04-02 02:11:18+00:00,1245534239245942784,"I’m so saddened to hear of the death of Adam Schlesinger due to Covid19. From the Dana Carvey show to A Colbert Christmas Special, he was a great (and patient) and talented artist with whom it was my good luck to work. Peace.",StephenAtHome
496,2020-04-02 02:00:39+00:00,1245531562407530497,"Great job, Evie! Looks just like Benny. (Plus, my wife’s name is Evie, too!) https://t.co/GMa6bDaiJB",StephenAtHome
497,2020-04-02 00:03:02+00:00,1245501960792440833,March 1st vs. April 1st https://t.co/P0JwZOJsHw,StephenAtHome
498,2020-04-01 04:43:14+00:00,1245210087901351936,I remembered I got to do this song with John Prine years ago. But I didn’t remember the intro...Sending love and peace and gratitude to John and Fiona. https://t.co/zlNyMHv7m4,StephenAtHome
499,2020-04-01 00:57:02+00:00,1245153161662337024,"College seniors, take it from me: you don't need a commencement ceremony to sit outside in the blazing heat, pretending you're not hungover.",StephenAtHome
500,2020-04-01 00:46:19+00:00,1245150467858018304,"Aawwwwww, yeeeah! https://t.co/hAmDt3XS6b",StephenAtHome
501,2020-03-31 16:00:36+00:00,1245018165878251520,Benny for MVP! https://t.co/XQFXJCEJw2,StephenAtHome
502,2020-03-31 03:46:29+00:00,1244833417436463104,Suit or no suit?,StephenAtHome
503,2020-03-31 01:45:42+00:00,1244803022007472129,New Quarantine “Late Show” tonight from the historic Ed Sullivan My Living Room! #LSSC,StephenAtHome
504,2020-03-28 17:35:42+00:00,1243954932195131392,"Put me in, coach. https://t.co/snhzglWlAH https://t.co/mSmIvTSKMJ",StephenAtHome
505,2020-03-28 03:17:40+00:00,1243739003775565824,"NY: We need ventilators.
TRUMP: *lobs paper towels at the Statue of Liberty*",StephenAtHome
506,2020-03-28 02:16:20+00:00,1243723567386296323,@AndyRichter https://t.co/vXYkJOQI9M,StephenAtHome
507,2020-03-28 02:10:00+00:00,1243721975861821447,"The longer this goes on, the harder it's going to be to return to a society where pants are required.",StephenAtHome
508,2020-03-28 00:56:48+00:00,1243703554726117378,"Tune in to an all new Late Show this Monday, where I'll be putting the ""at home"" in @StephenAtHome. Also the ""Stephen.""",StephenAtHome
509,2020-03-27 02:25:46+00:00,1243363554704515073,Colbert Colbubba with Tonight’s Menu. #StaySterile https://t.co/LNHdHuLXqi,StephenAtHome
510,2020-03-25 20:57:44+00:00,1242918612236734464,"Hey everybody! I’m staying at home and so is everybody who works for me, but thanks to some amazing work by my staff and the CBS broadcasting folks, we will be back on Monday with new Late Shows. Until then-Stay Strong!",StephenAtHome
511,2020-03-25 20:19:45+00:00,1242909055401840649,"Good job, Frodo. (And especially you, Sam.)",StephenAtHome
512,2020-03-25 01:51:06+00:00,1242630054791852034,"Returning my face back to normal.

cc: @Disney @Marvel @RobertDowneyJr https://t.co/MqaUtMLHYU",StephenAtHome
513,2020-03-24 03:44:00+00:00,1242296078365528071,What skills did you learn as a young person that you need now that you’re stuck at home? Hit me back to show them off! https://t.co/l2gLOgFu8J,StephenAtHome
514,2020-03-23 18:38:27+00:00,1242158784241426433,Here boy! https://t.co/ELDMq6CdY4,StephenAtHome
515,2020-03-22 15:23:03+00:00,1241747226071912449,@jdickerson https://t.co/SdooxF7Mbk,StephenAtHome
516,2020-03-22 15:20:44+00:00,1241746641813680134,@jdickerson Et cum spiritu tuo,StephenAtHome
